Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-07,1835.0600384491415,1847.2806556768755,1815.7928454554676,1831.167236328125,32374.0,1836.5185302734376,1833.1874267578125,1805.4422424316406,53.15331316291951,10.369448801083081,1835.4046630859373,1810.4710693359373,1848.80810546875
2021-05-10,1840.77614162392,1861.669365363401,1829.8366436042363,1855.3619384765625,8823.0,1836.2426025390625,1840.2734008789062,1807.4847595214844,56.91243219173447,12.05917538839958,1831.167236328125,1835.4046630859373,1810.4710693359373
2021-05-11,1843.2399734188923,1935.38718670836,1841.6630264668663,1920.80126953125,23435.0,1850.6412353515625,1850.6953979492187,1812.4296630859376,65.07530565576545,18.46584028723055,1855.3619384765625,1831.167236328125,1835.4046630859373
2021-05-12,1973.0344747884824,2112.191503510041,1955.245579379139,1974.7591552734373,238577.0,1883.4988525390625,1863.8424194335937,1825.9289916992188,70.10449250359318,27.579202927717233,1920.80126953125,1855.3619384765625,1831.167236328125
2021-05-14,2049.905878610577,2049.905878610577,1956.3788988381375,1965.100830078125,55001.0,1909.4380859375,1875.3189331054687,1837.023614501953,68.21105274287106,33.63454426376916,1974.7591552734373,1920.80126953125,1855.3619384765625
2021-05-17,1958.251446589159,2043.2535539209728,1939.6248737912688,2030.490966796875,56293.0,1949.30283203125,1892.9106811523438,1849.005224609375,73.44115250475177,43.211765114151376,1965.100830078125,1974.7591552734373,1920.80126953125
2021-05-18,2023.3458422702852,2051.630553064413,1994.716099148492,2003.881591796875,16595.0,1979.0067626953125,1907.6246826171875,1858.3283569335938,68.50208746630406,48.10015877055753,2030.490966796875,1965.100830078125,1974.7591552734373
2021-05-19,1998.6582015066317,2023.5428758597095,1989.7884165887028,2002.009033203125,8249.0,1995.2483154296874,1922.944775390625,1870.0487915039062,68.1547220023112,51.23256896943053,2003.881591796875,2030.490966796875,1965.100830078125
2021-05-20,1978.15907083622,2018.7629265114213,1966.135632882112,1971.408203125,13041.0,1994.578125,1939.0384887695313,1880.2120849609375,62.57082749570792,50.66179770625331,2002.009033203125,2003.881591796875,2030.490966796875
2021-05-21,1971.3590498700764,1988.704383221019,1952.3382404957283,1959.779052734375,24161.0,1993.51376953125,1951.475927734375,1889.4785583496093,60.54085900903314,48.709588307005106,1971.408203125,2002.009033203125,2003.881591796875
2021-05-24,1952.338240371758,2003.585887266928,1948.29758458124,1973.1329345703125,39170.0,1982.0421630859375,1965.6724975585937,1899.4299621582031,62.06289798962757,47.69025142206192,1959.779052734375,1971.408203125,2002.009033203125
2021-05-25,1979.735891019712,2002.6001756117296,1957.9063424068156,1981.4605712890625,21624.0,1977.557958984375,1978.2823608398437,1909.277880859375,63.0208290274012,47.01245990946177,1973.1329345703125,1959.779052734375,1971.408203125
2021-05-26,1980.7216141113972,2002.009074290479,1962.5384824739756,1966.382080078125,8541.0,1970.432568359375,1982.8404418945313,1916.767919921875,60.06348779017245,44.74282954048999,1981.4605712890625,1973.1329345703125,1959.779052734375
2021-05-27,1997.672598865555,2024.429686173885,1970.8661868544373,2015.757080078125,40829.0,1979.30234375,1986.940234375,1925.3913269042969,65.7339143279274,46.3934857523725,1966.382080078125,1981.4605712890625,1973.1329345703125
2021-05-28,2023.395131239174,2044.928853473309,2000.382870918525,2006.739501953125,15998.0,1988.69443359375,1991.1041015625,1933.2115173339844,63.94808229763347,46.4386832673531,2015.757080078125,1966.382080078125,1981.4605712890625
2021-05-31,2008.513339049187,2071.2916519174364,2004.176976081676,2053.108642578125,30744.0,2004.6895751953125,1993.365869140625,1943.1382751464844,68.66260585795212,49.643841446983515,2006.739501953125,2015.757080078125,1966.382080078125
2021-06-01,2063.7034121712027,2069.862985392821,2024.627175896584,2029.4068603515625,11609.0,2014.2788330078124,1995.9183959960938,1951.7715393066405,64.05179423722208,49.69852301754395,2053.108642578125,2006.739501953125,2015.757080078125
2021-06-02,2053.8974383080454,2073.755806310895,2039.3115206656105,2059.3671875,16123.0,2032.8758544921875,2001.6542114257813,1962.299493408203,67.06268831961407,51.56499737649028,2029.4068603515625,2053.108642578125,2006.739501953125
2021-06-03,2073.558559593154,2125.249645716103,2057.5929952312563,2109.826171875,30392.0,2051.6896728515626,2015.4960083007813,1977.2672485351563,71.40642381726133,56.46491766624604,2059.3671875,2029.4068603515625,2053.108642578125
2021-06-04,2118.942523131362,2145.256171938958,2076.4660097475366,2088.78515625,67442.0,2068.0988037109373,2028.3966186523437,1989.9362731933593,67.41398647156265,57.98192613210904,2109.826171875,2059.3671875,2029.4068603515625
2021-06-07,2118.892934259636,2118.892934259636,2077.303548973967,2080.851318359375,11159.0,2073.6473388671875,2039.16845703125,2002.420477294922,65.91739869599581,57.87680408836627,2088.78515625,2109.826171875,2059.3671875
2021-06-08,2080.4575907738977,2118.8440055421597,2069.025325865009,2078.73291015625,47040.0,2083.512548828125,2048.8956909179688,2013.5890258789063,65.49927987264273,56.96588896565913,2080.851318359375,2088.78515625,2109.826171875
2021-06-09,2075.3819042210894,2099.083747720795,2043.105742950689,2049.610107421875,21211.0,2081.5611328125,2057.2184936523436,2020.0294677734375,59.87634393192678,53.27983856346668,2078.73291015625,2080.851318359375,2088.78515625
2021-06-10,2052.172597302834,2078.5848935722447,2052.172597302834,2061.58447265625,9285.0,2071.91279296875,2061.801232910156,2024.3707336425782,61.345704524731026,50.73994970792751,2049.610107421875,2078.73291015625,2080.851318359375
2021-06-11,2080.1124078349712,2097.260803956992,2062.028045318279,2071.538330078125,9634.0,2068.463427734375,2068.281115722656,2029.692608642578,62.572691860790194,48.96581516008564,2061.58447265625,2049.610107421875,2078.73291015625
2021-06-14,2070.5526131605893,2080.604987583529,2024.3806010339508,2038.4735107421875,19800.0,2059.9878662109377,2066.8176025390626,2030.0917358398438,56.19188840604922,44.380159311928765,2071.538330078125,2061.58447265625,2049.610107421875
2021-06-15,2046.0622946630776,2059.564029749524,2020.5368813134248,2028.470458984375,16143.0,2049.9353759765627,2066.7239624023437,2031.3211791992187,54.385042780805776,39.48368795947931,2038.4735107421875,2071.538330078125,2061.58447265625
2021-06-16,2030.195215523231,2030.195215523231,1991.1188612218675,1997.3277587890625,9821.0,2039.47890625,2060.52001953125,2031.0871154785157,49.09242711992249,32.71314670811125,2028.470458984375,2038.4735107421875,2071.538330078125
2021-06-17,1988.8028636322456,2009.1541162034864,1974.118418031216,1980.0809326171875,27365.0,2023.1781982421876,2047.5454956054687,2031.520751953125,46.399399265163446,25.659977010757757,1997.3277587890625,2028.470458984375,2038.4735107421875
2021-06-18,1978.94743080026,2004.669781213477,1932.824504311343,1992.744873046875,14079.0,2007.4195068359375,2037.9414672851562,2033.16904296875,48.62782738817456,20.85179683188585,1980.0809326171875,1997.3277587890625,2028.470458984375
2021-06-21,1992.7450628314812,1992.7450628314812,1941.990181161936,1973.675048828125,16152.0,1994.459814453125,2027.2238403320312,2033.1961486816406,45.556395807795056,15.325837246010224,1992.744873046875,1980.0809326171875,1997.3277587890625
2021-06-22,1986.3884266598695,1992.498674957018,1962.2429004887567,1967.022705078125,9972.0,1982.170263671875,2016.0528198242187,2032.4742553710937,44.50047035996855,10.291057017805315,1973.675048828125,1992.744873046875,1980.0809326171875
2021-06-23,1976.680880487509,2018.1718612571624,1964.5589127727676,1999.5452880859373,19310.0,1982.61376953125,2011.046337890625,2034.1324157714844,50.53665372580668,8.823545716925764,1967.022705078125,1973.675048828125,1992.744873046875
2021-06-24,2001.6146458704256,2067.1031714652067,1987.9157328004387,1996.1448974609373,87723.0,1985.8265625,2004.5023803710938,2033.151806640625,49.925258689841876,7.301976690972197,1999.5452880859373,1967.022705078125,1973.675048828125
2021-06-25,2010.681655016768,2011.4208037655935,1974.660544839833,1985.8956298828125,9070.0,1984.4567138671875,1995.9381103515625,2032.1096130371093,48.03876245826228,5.209045405819552,1996.1448974609373,1999.5452880859373,1967.022705078125
2021-06-28,1990.724688638226,2000.333622613527,1978.602721036497,1981.6085205078125,6670.0,1986.043408203125,1990.251611328125,2028.5346069335938,47.23476660745936,3.1679304555627823,1985.8956298828125,1996.1448974609373,1999.5452880859373
2021-06-29,1990.281114365679,1990.5768219744955,1952.5845297534047,1962.2919921875,8429.0,1985.097265625,1983.6337646484376,2025.1788635253906,43.68693674205485,-0.008255088915120723,1981.6085205078125,1985.8956298828125,1996.1448974609373
2021-06-30,1976.63154028679,2010.18882014852,1972.886471966361,1992.9420166015625,22690.0,1983.776611328125,1983.1951904296875,2021.8576049804688,50.09244687070156,-0.05160927917722802,1962.2919921875,1981.6085205078125,1985.8956298828125
2021-07-01,1992.892879647872,2015.412254123333,1983.1360921074213,1990.576904296875,10455.0,1982.6630126953125,1984.2447875976563,2015.8951416015625,49.62337809811546,-0.2736580248656537,1992.9420166015625,1962.2919921875,1981.6085205078125
2021-07-02,1991.7595078326133,2002.846739135492,1975.7446181729003,1991.168212890625,8459.0,1983.717529296875,1984.0871215820312,2011.0142944335937,49.750069414333666,-0.3973393135831884,1990.576904296875,1992.9420166015625,1962.2919921875
2021-07-05,2010.4845316355645,2017.3832530676475,1990.1826040534088,1996.9334716796875,32405.0,1986.78251953125,1986.4129638671875,2006.8184020996093,51.04284539399033,-0.0298058407888675,1991.168212890625,1990.576904296875,1992.9420166015625
2021-07-06,2014.3773341624533,2024.627007515797,1995.7015578293665,1998.263916015625,45388.0,1993.976904296875,1989.5370849609376,2002.7949523925781,51.3538728046075,0.36461971416224515,1996.9334716796875,1991.168212890625,1990.576904296875
2021-07-07,2002.1568831770212,2003.585855956065,1975.3996746650305,1984.6636962890625,7485.0,1992.321240234375,1988.04892578125,1999.5476318359374,47.99703176541682,-0.4154304385128853,1998.263916015625,1996.9334716796875,1991.168212890625
2021-07-08,1985.8463335333552,2013.441220550196,1975.9910167416265,1982.39697265625,36117.0,1990.68525390625,1986.6741333007812,1995.5882568359375,47.44043133857218,-1.2026678514764626,1984.6636962890625,1998.263916015625,1996.9334716796875
2021-07-09,1981.9041637240136,1996.3914309711936,1965.8399495811168,1973.28076171875,5396.0,1987.107763671875,1985.412646484375,1990.6753784179687,45.1716353553983,-2.532962789964131,1982.39697265625,1984.6636962890625,1998.263916015625
2021-07-12,1980.9186484950912,2004.8177913936015,1976.1388439762209,1982.5447998046875,59825.0,1984.230029296875,1985.5062744140625,1987.8789428710938,47.898524527532125,-2.8073394011264554,1973.28076171875,1982.39697265625,1984.6636962890625
2021-07-13,1985.8462380976496,2008.710523833986,1972.738619272912,1976.2373046875,58685.0,1979.82470703125,1986.9008056640625,1985.26728515625,46.213252528033536,-3.4934763633666535,1982.5447998046875,1973.28076171875,1982.39697265625
2021-07-14,1978.2083741855956,1996.588563237614,1965.839904045735,1972.1966552734373,109987.0,1977.331298828125,1984.82626953125,1984.0107299804688,45.118092631361144,-4.313567368370514,1976.2373046875,1982.5447998046875,1973.28076171875
2021-07-15,1983.03764388312,2029.8011954585893,1976.6808922046332,2003.4874267578125,38676.0,1981.5493896484375,1986.1173217773437,1985.1810546875,54.174709695832355,-2.4108014291682593,1972.1966552734373,1976.2373046875,1982.5447998046875
2021-07-16,2008.464164826989,2015.1658281247107,1979.2432478394064,1982.7911376953125,9378.0,1983.45146484375,1985.2796142578125,1984.683367919922,48.47661116497062,-2.543542895700284,2003.4874267578125,1972.1966552734373,1976.2373046875
2021-07-19,1992.1043709187204,1992.1043709187204,1940.5611379549352,1945.3409423828125,40348.0,1976.010693359375,1980.120361328125,1983.2666625976562,40.23072224396126,-5.6060363443143615,1982.7911376953125,2003.4874267578125,1972.1966552734373
2021-07-20,1944.7986435283567,1950.3175961004108,1897.0988928547545,1914.39501953125,21732.0,1963.642236328125,1971.7334716796875,1980.6352783203124,34.94161643794578,-10.410159970625728,1945.3409423828125,1982.7911376953125,2003.4874267578125
2021-07-22,1935.1898809521365,1958.004962204376,1927.5028064351477,1950.21923828125,54764.0,1959.2467529296875,1968.2890258789062,1978.1689758300781,44.103178204370316,-11.197667755107659,1914.39501953125,1945.3409423828125,1982.7911376953125
2021-07-23,1967.219716064724,1967.7618065976235,1937.9001492751163,1946.5728759765625,153685.0,1947.8638427734375,1964.7066162109375,1975.6903747558595,43.43275141310589,-11.977930188849314,1950.21923828125,1914.39501953125,1945.3409423828125
2021-07-26,1941.497382198953,1961.060161710024,1938.0480213676349,1946.474365234375,4710.0,1940.60048828125,1962.0259765625,1973.7193115234375,43.41355079373333,-12.460604688293188,1946.5728759765625,1950.21923828125,1914.39501953125
2021-07-27,1955.3932565404916,1960.3209146237568,1911.586424301924,1914.937255859375,6970.0,1934.5197509765626,1955.2652221679687,1970.3857482910157,37.67188139164023,-15.212548081723298,1946.474365234375,1946.5728759765625,1950.21923828125
2021-07-28,1934.2537915536825,1934.2537915536825,1891.7280751547785,1914.8387451171875,6384.0,1934.60849609375,1949.1253662109375,1968.0130859375,37.65512874602574,-17.203125123454356,1914.937255859375,1946.474365234375,1946.5728759765625
2021-07-29,1921.7867185098,1938.294373655974,1912.9169336551397,1925.9259033203125,14502.0,1929.7498291015625,1944.498291015625,1964.6622802734375,40.84364639013485,-17.68220135221418,1914.8387451171875,1914.937255859375,1946.474365234375
2021-07-30,1919.4213416898108,1951.35258994982,1912.769003314982,1925.679443359375,10028.0,1925.571142578125,1936.7174926757812,1961.4174072265625,40.79370138998065,-17.87570003143469,1925.9259033203125,1914.8387451171875,1914.937255859375
2021-08-02,1919.8650161656133,1951.3527048725755,1919.8650161656133,1948.4454345703125,34503.0,1925.9653564453124,1933.2829223632812,1959.281268310547,47.21473692677192,-16.0074994124991,1925.679443359375,1925.9259033203125,1914.8387451171875
2021-08-03,1949.7758055974048,2009.991764276104,1949.7758055974048,2000.2843017578125,39455.0,1943.034765625,1938.7772583007813,1959.4488098144532,58.303646870099236,-10.226093574586685,1948.4454345703125,1925.679443359375,1925.9259033203125
2021-08-04,2009.893312472464,2022.557370374999,1997.9190786174768,2013.8846435546875,23072.0,1962.8439453125,1948.726220703125,1960.2298461914063,60.63985666896698,-4.49503787647609,2000.2843017578125,1948.4454345703125,1925.679443359375
2021-08-05,2024.2821128314888,2038.0795566385195,2010.0412278808972,2031.574951171875,91792.0,1983.9737548828125,1956.8617919921876,1962.5754089355469,63.504211187692285,1.4575236100408802,2013.8846435546875,2000.2843017578125,1948.4454345703125
2021-08-06,2044.435926438276,2064.688648414309,2021.3252591397363,2055.72021484375,17022.0,2009.9819091796876,1967.7765258789063,1966.2415710449218,67.03083618244082,8.03071932845819,2031.574951171875,2013.8846435546875,2000.2843017578125
2021-08-09,2059.7612433247264,2074.5442187552867,2030.6880583112911,2040.98681640625,29286.0,2028.490185546875,1977.2277709960938,1969.6268737792968,63.028538148579685,11.913826989429936,2055.72021484375,2031.574951171875,2013.8846435546875
2021-08-10,2040.050474696149,2094.353363768341,2009.548318860397,2029.702392578125,41056.0,2034.3738037109374,1988.7042846679688,1971.9847534179687,60.070153311966,13.92019574048959,2040.98681640625,2055.72021484375,2031.574951171875
2021-08-11,1962.19351075827,2185.662811895607,1944.6017949059744,2160.43310546875,186185.0,2063.68349609375,2013.263720703125,1981.1945434570312,74.81718539550512,25.762163217745865,2029.702392578125,2040.98681640625,2055.72021484375
2021-08-12,2138.6036239911414,2174.674177671365,2110.66370620858,2159.3984375,36766.0,2089.248193359375,2036.6109741210937,1990.5546325683595,74.58241060754787,34.66393444352798,2160.43310546875,2029.702392578125,2040.98681640625
2021-08-13,2172.111704690429,2241.3453014483707,2143.629936929417,2212.814208984375,66642.0,2120.6669921875,2065.3244506835936,2001.0209716796876,78.35811777534111,45.50431322095915,2159.3984375,2160.43310546875,2029.702392578125
2021-08-16,2215.474833617792,2235.1361391129844,2169.2041773629558,2192.85693359375,25240.0,2151.041015625,2089.7656005859376,2011.5242614746094,73.93882362224365,51.88688644025319,2212.814208984375,2159.3984375,2160.43310546875
2021-08-17,2184.1349867929607,2239.1276957521945,2184.1349867929607,2220.353271484375,29170.0,2189.17119140625,2111.772497558594,2025.2748779296876,75.95124875977771,58.48961450430579,2192.85693359375,2212.814208984375,2159.3984375
2021-08-18,2218.4316201752017,2263.766073541732,2185.8597528412847,2194.483154296875,18865.0,2195.981201171875,2129.8323486328127,2039.2792846679688,70.43996146010932,60.932430681933056,2220.353271484375,2192.85693359375,2212.814208984375
2021-08-20,2210.547854315241,2210.547854315241,2155.3580728432603,2185.17041015625,19825.0,2201.135595703125,2145.19189453125,2051.0268432617186,68.51264588611103,61.409034357666314,2194.483154296875,2220.353271484375,2192.85693359375
2021-08-23,2250.8556886545643,2250.8556886545643,2125.446783436185,2130.768798828125,8745.0,2184.726513671875,2152.6967529296876,2060.236639404297,58.45148594953315,56.74289406196431,2185.17041015625,2194.483154296875,2220.353271484375
2021-08-24,2131.507875467499,2172.9986130755387,2120.0262875161534,2168.563720703125,19917.0,2179.86787109375,2165.454443359375,2071.3411071777346,62.564560840476155,55.455422993400134,2130.768798828125,2185.17041015625,2194.483154296875
2021-08-25,2172.308661773147,2193.201883159595,2143.3341295476757,2157.22998046875,13868.0,2167.243212890625,2178.2072021484373,2083.455743408203,60.6263672505061,52.91063392675869,2168.563720703125,2130.768798828125,2185.17041015625
2021-08-26,2135.9429288384285,2188.964583097944,2135.9429288384285,2178.3701171875,8366.0,2164.02060546875,2180.0009033203123,2096.6323120117186,62.93298478571991,52.00027580451251,2157.22998046875,2168.563720703125,2130.768798828125
2021-08-27,2182.2135354684888,2216.9535273958973,2178.025025803482,2188.028076171875,15760.0,2164.592138671875,2182.8638671875,2109.737420654297,63.97142020919026,51.4648720003147,2178.3701171875,2157.22998046875,2168.563720703125
2021-08-30,2205.324316459921,2232.2787056698307,2193.990701501398,2226.16845703125,8319.0,2183.6720703125,2184.1992919921877,2124.7618713378906,67.80705254401147,53.50143932198671,2188.028076171875,2178.3701171875,2157.22998046875
2021-08-31,2242.084361014063,2254.3048564527544,2223.605643752958,2240.0146484375,18303.0,2197.962255859375,2188.9150634765624,2139.34033203125,69.09343627422899,55.59187697311745,2226.16845703125,2188.028076171875,2178.3701171875
2021-09-01,2248.490400659756,2266.7227357078414,2230.9478896269648,2252.92529296875,21238.0,2217.101318359375,2192.172265625,2151.972381591797,70.28571384908483,57.626067551588676,2240.0146484375,2226.16845703125,2188.028076171875
2021-09-02,2271.650484627953,2284.0682798328035,2241.049678351106,2252.4326171875,14503.0,2231.913818359375,2197.9672119140623,2163.8997802734375,70.17446290001853,58.52379751454646,2252.92529296875,2240.0146484375,2226.16845703125
2021-09-03,2269.6301945297814,2272.1433485021,2218.4318705175565,2234.54541015625,11457.0,2241.21728515625,2202.9047119140623,2174.048303222656,66.08465158398025,57.13330963101453,2252.4326171875,2252.92529296875,2240.0146484375
2021-09-06,2251.939622738664,2251.939622738664,2169.204296099311,2186.84521484375,32032.0,2233.35263671875,2208.512353515625,2180.6045532226562,56.6096937233018,51.58766041379158,2234.54541015625,2252.4326171875,2252.92529296875
2021-09-07,2217.44637520868,2217.44637520868,2150.479542799044,2170.239501953125,31254.0,2219.397607421875,2208.679931640625,2187.0671875,53.722001407006026,45.330212729093546,2186.84521484375,2234.54541015625,2252.4326171875
2021-09-08,2192.807777820605,2192.807777820605,2142.2006346599437,2178.56689453125,11389.0,2204.525927734375,2210.813623046875,2194.5104125976563,54.96270657950323,40.575363805957295,2170.239501953125,2186.84521484375,2234.54541015625
2021-09-09,2185.909128737916,2220.9448258797,2179.650906720254,2199.558837890625,20151.0,2193.951171875,2212.9324951171875,2196.46669921875,58.0182132272695,38.06222849249889,2178.56689453125,2170.239501953125,2186.84521484375
2021-09-13,2198.327068609065,2216.46075533513,2171.126297911646,2178.71484375,10089.0,2182.78505859375,2212.001171875,2197.43251953125,54.093827887765094,33.996721480793894,2199.558837890625,2178.56689453125,2170.239501953125
2021-09-14,2177.0396564432062,2188.9646869748917,2169.5988435383124,2173.787353515625,8174.0,2180.173486328125,2206.7630615234375,2195.4811767578126,53.17809340022956,30.030992020097074,2178.71484375,2199.558837890625,2178.56689453125
2021-09-15,2181.425000062317,2187.8309558386823,2173.984187923491,2177.679931640625,3128.0,2181.661572265625,2200.52958984375,2194.7223266601563,53.842841598240845,26.89222454923629,2173.787353515625,2178.71484375,2199.558837890625
2021-09-16,2191.625277755618,2191.625277755618,2162.6014194950867,2167.381103515625,10110.0,2179.4244140625,2191.9751708984377,2192.0737182617186,51.74945698609939,23.305053209681773,2177.679931640625,2173.787353515625,2178.71484375
2021-09-17,2176.8422803662406,2176.8422803662406,2130.078853333969,2150.13427734375,8490.0,2169.539501953125,2181.7453369140626,2189.8562744140627,48.358663032285165,18.853191488802167,2167.381103515625,2177.679931640625,2173.787353515625
2021-09-20,2149.001282643585,2168.662592724533,2092.086824688646,2105.93359375,10824.0,2154.983251953125,2168.8841552734375,2185.89443359375,40.952684311813314,11.62443399643189,2150.13427734375,2167.381103515625,2177.679931640625
2021-09-21,2080.457450224972,2141.708150064768,2069.6166013607017,2138.2587890625,10368.0,2147.8775390625,2164.0255126953125,2186.268933105469,47.30816433561715,8.407053433361853,2105.93359375,2150.13427734375,2167.381103515625
2021-09-22,2161.2710772365645,2164.2276724174626,2120.864276430956,2136.780517578125,12202.0,2139.69765625,2160.6796142578123,2184.6797729492187,47.05871292227859,5.672582008460722,2138.2587890625,2105.93359375,2150.13427734375
2021-09-23,2143.531512225827,2151.80988251247,2124.313643495527,2131.409423828125,74221.0,2132.5033203125,2155.9638671875,2183.3887451171877,46.107420762556686,3.0370817381426605,2136.780517578125,2138.2587890625,2105.93359375
2021-09-24,2125.74233885488,2144.369030480509,2077.0078493025144,2088.834228515625,9192.0,2120.243310546875,2144.89140625,2178.9119506835937,39.32184959523057,-2.4586913958742116,2131.409423828125,2136.780517578125,2138.2587890625
2021-09-27,2089.3764747586674,2090.2140323170465,2060.7467314912265,2065.2802734375,6006.0,2112.112646484375,2133.54794921875,2172.774560546875,36.15199241520272,-8.61542526612675,2088.834228515625,2131.409423828125,2136.780517578125
2021-09-28,2069.616384133014,2108.446233382474,2056.90312258809,2071.341064453125,7369.0,2098.7291015625,2123.3033203125,2165.0331909179686,37.547102568594774,-12.857413769880168,2065.2802734375,2088.834228515625,2131.409423828125
2021-09-29,2081.442810553532,2114.0640038751326,2041.7258375903416,2096.47216796875,11066.0,2090.667431640625,2115.1825439453123,2157.856066894531,43.09907626737654,-14.029625408099946,2071.341064453125,2065.2802734375,2088.834228515625
2021-09-30,2113.9655468592664,2124.5106881788097,2082.428531707986,2096.76806640625,18925.0,2083.73916015625,2108.121240234375,2150.048205566406,43.16314419103783,-14.764538634960445,2096.47216796875,2071.341064453125,2065.2802734375
2021-10-01,2085.927087424978,2122.835200046935,2083.118225944821,2116.182861328125,7039.0,2089.20888671875,2104.7260986328124,2143.2357177734375,47.351844708299005,-13.62330993135447,2096.76806640625,2096.47216796875,2071.341064453125
2021-10-04,2127.46701388402,2202.1703571833477,2115.936342301476,2194.433837890625,16140.0,2115.039599609375,2113.576123046875,2141.2301391601563,60.11149267077549,-6.3316903388558785,2116.182861328125,2096.76806640625,2096.47216796875
2021-10-05,2194.43395398858,2218.9245117540404,2186.89473310336,2215.179443359375,30654.0,2143.807275390625,2121.2681884765625,2142.6468505859375,62.6929640302869,1.1081931438147876,2194.433837890625,2116.182861328125,2096.76806640625
2021-10-06,2211.138980145558,2231.243730234733,2154.569317178324,2164.030517578125,68296.0,2157.3189453125,2123.9931884765624,2142.3364013671876,53.49976817634802,2.844276514995272,2215.179443359375,2194.433837890625,2116.182861328125
2021-10-07,2185.9091597420197,2207.689505052204,2183.2482724573224,2204.73291015625,8395.0,2178.9119140625,2131.325537109375,2143.6447021484373,58.690894584419624,7.418956894488474,2164.030517578125,2215.179443359375,2194.433837890625
2021-10-08,2212.5184552736573,2241.098871845121,2184.529453909062,2190.343994140625,16242.0,2193.744140625,2141.476513671875,2143.1839599609375,56.2981653758039,9.770727915415137,2204.73291015625,2164.030517578125,2215.179443359375
2021-10-11,2203.648744336157,2211.040231627088,2182.1147817852548,2201.973388671875,74442.0,2195.25205078125,2155.1458251953127,2144.346887207031,57.795754483741604,12.429637220167479,2190.343994140625,2204.73291015625,2164.030517578125
2021-10-12,2216.4603621872257,2250.510523920961,2195.567142332728,2231.637451171875,8284.0,2198.54365234375,2171.1754638671873,2147.239392089844,61.42683962972666,16.737543943604123,2201.973388671875,2190.343994140625,2204.73291015625
2021-10-13,2242.084663849336,2243.7106949446197,2194.138641896505,2217.0029296875,6450.0,2209.138134765625,2183.2285400390624,2149.2055419921876,58.741744277501034,18.75451708208857,2231.637451171875,2201.973388671875,2190.343994140625
2021-10-14,2241.9369909685624,2273.227623936681,2220.057993697885,2228.681396484375,30874.0,2213.92783203125,2196.419873046875,2152.270556640625,60.235531400343625,21.05265558655401,2217.0029296875,2231.637451171875,2201.973388671875
2021-10-18,2273.5718574437924,2274.064623196316,2207.8862788758,2230.3564453125,33238.0,2221.930322265625,2207.8372314453127,2156.2816650390623,60.45667650999675,22.746897277634616,2228.681396484375,2217.0029296875,2231.637451171875
2021-10-19,2256.8672489693363,2370.203377192687,2242.281333911108,2285.9404296875,54181.0,2238.72373046875,2216.987890625,2165.2820068359374,67.01264097365836,28.249120748964287,2230.3564453125,2228.681396484375,2217.0029296875
2021-10-20,2285.940388425623,2285.940388425623,2169.894050535079,2179.207275390625,93881.0,2228.2376953125,2213.390673828125,2167.3294311523437,49.903483053664466,23.723726593144875,2285.9404296875,2230.3564453125,2228.681396484375
2021-10-21,2184.3323005493594,2207.147503110412,2142.89088624792,2157.4765625,10593.0,2216.332421875,2212.7352783203123,2168.3642333984376,47.25799095481438,18.174329840550854,2179.207275390625,2285.9404296875,2230.3564453125
2021-10-22,2169.0565578266555,2177.9756675682625,2114.261141300061,2140.13134765625,7528.0,2198.622412109375,2206.2751220703126,2168.800329589844,45.198363312073596,12.235733139837066,2157.4765625,2179.207275390625,2285.9404296875
2021-10-25,2178.3701515825555,2178.3701515825555,2073.6574054655184,2127.41796875,7582.0,2178.034716796875,2199.98251953125,2170.7295166015624,43.695176537502554,6.429375206416353,2140.13134765625,2157.4765625,2179.207275390625
2021-10-26,2126.777017323236,2156.737079247961,2122.09574260948,2136.5830078125,5195.0,2148.163232421875,2193.4434814453125,2174.2946533203126,45.112349605252746,2.538079369474872,2127.41796875,2140.13134765625,2157.4765625
2021-10-27,2126.8759854474447,2183.8395232772723,2126.4816284159047,2141.510986328125,6835.0,2140.623974609375,2184.4308349609373,2177.8031494140623,45.9008231301218,-0.1464655712638887,2136.5830078125,2127.41796875,2140.13134765625
2021-10-28,2154.7171369488715,2163.241889152552,2110.663681389281,2128.797607421875,7236.0,2134.88818359375,2175.610302734375,2179.4194213867186,44.139196890607174,-3.262245074947714,2141.510986328125,2136.5830078125,2127.41796875
2021-10-29,2129.73382244167,2176.0538083994484,2095.7329816854285,2152.795166015625,51686.0,2137.420947265625,2168.0216796875,2182.2207763671877,48.18184548248161,-3.751871122207376,2128.797607421875,2141.510986328125,2136.5830078125
2021-11-01,2179.454081017,2208.5765915574625,2159.3000054004465,2200.938720703125,8778.0,2152.12509765625,2165.0799072265627,2186.4585693359377,55.188407501228816,-0.2522134220866974,2152.795166015625,2128.797607421875,2141.510986328125
2021-11-02,2203.3038237681662,2228.484206538051,2203.3038237681662,2218.7275390625,17511.0,2168.55400390625,2158.3586181640626,2187.6732543945313,57.47636044308161,3.9116089006597576,2200.938720703125,2152.795166015625,2128.797607421875
2021-11-03,2223.753506623794,2290.7696584563428,2219.31861422311,2278.056396484375,63499.0,2195.8630859375,2168.2435302734375,2190.817102050781,64.06605360335892,11.862072464663015,2218.7275390625,2200.938720703125,2152.795166015625
